Index 1 freq -0.00000043 THz -0.00001439 cm^-1
    0.01316060811302    0.00723304712034    0.00339496036211   
    0.00584317616875   -0.02556207487791   -0.00700449721179   
   -0.02822536153671    0.00620612960716    0.03875768039203   
    0.01553593529427   -0.05298503784623   -0.00264285460901   
   -0.02104767295736    0.01295146571285    0.00411688592543   
   -0.01884666905340    0.06136920039994   -0.00622358372114   
   -0.01239741560133    0.00094851840635   -0.00204259541755   
   -0.00301732644612    0.03056750363603    0.08089445325427   
   -0.01426605867524    0.04503563782542    0.01556628257134   
   -0.01767459007159    0.02995144290950    0.01113515708012   
    0.01308649458911    0.02256332712357   -0.00508981238270   
    0.03498767488985    0.04546721247086   -0.00929992683102   
    0.00323386871026   -0.00098852700592   -0.02940891967434   
    0.00603941735089   -0.02423402544179   -0.01733269264631   
    0.02947319200903   -0.01318341144582   -0.00031261254367   
   -0.00444592169131   -0.03268012755477   -0.00192213614275   
   -0.02581934708794   -0.03690815323285    0.01861685844959   
    0.00584317616930   -0.00700449721315   -0.02556207487985   
   -0.02822536153606    0.03875768039229    0.00620612960711   
    0.01553593529421   -0.00264285460718   -0.05298503784350   
   -0.02104767295740    0.00411688592369    0.01295146571352   
   -0.00301732644540    0.08089445325369    0.03056750363600   
   -0.01426605867619    0.01556628257118    0.04503563782553   
   -0.01884666905156   -0.00622358372147    0.06136920040036   
   -0.01239741560151   -0.00204259541766    0.00094851840593   
    0.04149997361808   -0.03678407394867   -0.03678407394917   
    0.11005638069591    0.01939256221340    0.01939256221242   
    0.01204920926618    0.06920281521332    0.06920281521249   
   -0.06567321364230    0.01835483575176    0.01835483574927   
    0.05405090833502   -0.01538756026042   -0.03733478775164   
    0.00467120518165   -0.01559431797930   -0.12807051328606   
    0.05405090833276   -0.03733478775039   -0.01538756026156   
    0.00467120518004   -0.12807051328615   -0.01559431797827   
   -0.03641358285897    0.00379371613237    0.05027879330209   
   -0.05116473496201   -0.04991061513959    0.02979533516442   
   -0.03826197445359   -0.05569581904795    0.01396943404977   
    0.02163479203030   -0.01831712356497   -0.00677926657261   
   -0.04205633220888   -0.03499095488409    0.01240834503739   
   -0.00434579750983   -0.01186960227922    0.03262652662437   
   -0.03933987970915    0.03450661432591   -0.05445197275401   
    0.07012853743014    0.12427656335659   -0.02202013199884   
   -0.01767459007149    0.01113515708204    0.02995144291198   
    0.01308649458834   -0.00508981238262    0.02256332712303   
    0.03498767488956   -0.00929992683209    0.04546721246845   
    0.00323386871124   -0.02940891967394   -0.00098852700587   
   -0.00444592169348   -0.00192213614338   -0.03268012755429   
   -0.02581934708722    0.01861685845073   -0.03690815323351   
    0.00603941735014   -0.01733269264723   -0.02423402544200   
    0.02947319200909   -0.00031261254368   -0.01318341144502   
   -0.03641358285840    0.05027879329837    0.00379371613151   
   -0.05116473496063    0.02979533516390   -0.04991061513811   
   -0.03826197445341    0.01396943405087   -0.05569581904500   
    0.02163479203016   -0.00677926657326   -0.01831712356400   
   -0.03933987970847   -0.05445197275385    0.03450661432647   
    0.07012853742832   -0.02202013200031    0.12427656335670   
   -0.04205633220723    0.01240834503697   -0.03499095488322   
   -0.00434579750997    0.03262652662479   -0.01186960228038   
    0.03903098078144   -0.07061922708515   -0.07061922708605   
    0.03051271085858    0.00464186949734    0.00464186949673   
   -0.02731785764498    0.01365892882285    0.01365892882212   
   -0.02879585086763    0.01439792543420    0.01439792543344   
    0.05525508703636    0.04878919667807    0.01178686143477   
   -0.02660832533115    0.00464198946376   -0.02810353491120   
    0.05525508703433    0.01178686143518    0.04878919667682   
   -0.02660832533148   -0.02810353491117    0.00464198946386   
   -0.03070812670814    0.07143993791314    0.07143993791462   
   -0.01446609424029   -0.01655556847478   -0.01655556847460   
    0.06456778648391   -0.03228389324281   -0.03228389324110   
    0.02573233235398   -0.01286616617734   -0.01286616617665   
   -0.02411614604146   -0.01887434771046   -0.01455500492284   
   -0.00309226399373    0.03384916208301   -0.02543174209036   
   -0.02411614603903   -0.01455500492202   -0.01887434771090   
   -0.00309226399323   -0.02543174208921    0.03384916208310   
   -0.01601249871399    0.02189167415630   -0.05677830721466   
   -0.01960389573631   -0.01958310340692   -0.01247401857795   
   -0.03793055671281    0.03314574223329   -0.00858073849140   
    0.02227536608183   -0.03191830050901   -0.00104644551144   
   -0.02452747076704   -0.09089310780703    0.05393981899264   
    0.03684035914501   -0.04783297007057    0.06150709531431   
    0.01792841068607    0.01835629408437   -0.01084817898643   
   -0.00549332789963    0.02475873613084   -0.02379311882671   
    0.02972835547894   -0.05929304642724   -0.01705614283306   
   -0.00043267075536    0.03327617770098    0.02278568591938   
    0.00656822202027   -0.01011804539489    0.03647282620051   
   -0.00525204173058    0.02802082219254   -0.01370710241641   
    0.04199545209637    0.06761840708707   -0.01825152120626   
   -0.02688807811192   -0.00186033209715   -0.00440116508873   
   -0.01966458130877    0.00624993948294    0.01813243892699   
   -0.02514031889609    0.03273869565977   -0.00884485084627   
   -0.01601249871319   -0.05677830721280    0.02189167415658   
   -0.01960389573507   -0.01247401857762   -0.01958310340777   
   -0.03793055671231   -0.00858073849185    0.03314574223254   
    0.02227536608110   -0.00104644551150   -0.03191830050879   
    0.01792841068614   -0.01084817898687    0.01835629408340   
   -0.00549332789869   -0.02379311882609    0.02475873612953   
   -0.02452747076801    0.05393981899227   -0.09089310780673   
    0.03684035914511    0.06150709531087   -0.04783297007125   
   -0.03671258816777   -0.00708023169972   -0.00708023169921   
   -0.04951747226038    0.02928644672540    0.02928644672573   
   -0.03581614132486   -0.03122014656711   -0.03122014656588   
   -0.06184785185895    0.04884185000863    0.04884185000766   
   -0.00816619610092    0.00338373980494    0.00899229643087   
    0.04164657693126   -0.04476339941321    0.01408565248339   
   -0.00816619610095    0.00899229643134    0.00338373980471   
    0.04164657693042    0.01408565248414   -0.04476339941254   
    0.03140192760558    0.03358465368693   -0.00529211907945   
    0.06596255858306    0.01109766707775    0.02447213181549   
    0.10355269624450    0.05314779336689   -0.00958910864448   
    0.01253841867346   -0.05146809584024    0.00922840765847   
    0.00422317449077    0.03256089945719   -0.02074998680849   
   -0.03760137973905    0.01820881752665   -0.05502819034650   
    0.00799618332895   -0.06367281295433    0.09439006470530   
   -0.07426745923543   -0.07556400643918    0.10030895870608   
    0.02972835547831   -0.01705614283343   -0.05929304642845   
   -0.00043267075667    0.02278568592044    0.03327617770065   
    0.00656822202002    0.03647282620244   -0.01011804539483   
   -0.00525204172968   -0.01370710241713    0.02802082219285   
   -0.01966458130793    0.01813243892712    0.00624993948415   
   -0.02514031889615   -0.00884485084556    0.03273869566268   
    0.04199545209588   -0.01825152120614    0.06761840708678   
   -0.02688807811281   -0.00440116508765   -0.00186033209733   
    0.03140192760636   -0.00529211907890    0.03358465368683   
    0.06596255858538    0.02447213181561    0.01109766707706   
    0.10355269624455   -0.00958910864486    0.05314779336604   
    0.01253841867278    0.00922840765905   -0.05146809583948   
    0.00799618332799    0.09439006470554   -0.06367281295472   
   -0.07426745923517    0.10030895870500   -0.07556400643974   
    0.00422317449199   -0.02074998680959    0.03256089945791   
   -0.03760137973907   -0.05502819034941    0.01820881752564   
   -0.07047901504122    0.03048986744978    0.03048986745023   
   -0.10134764670529   -0.07322977410173   -0.07322977410161   
   -0.09093442493930   -0.02568774805854   -0.02568774805776   
    0.00197705401179    0.02617505096310    0.02617505096367   
   -0.02603454372218   -0.13050318015280    0.03439051944781   
    0.06689887240296   -0.02940828350557    0.06478871654665   
   -0.02603454372186    0.03439051944849   -0.13050318015227   
    0.06689887240354    0.06478871654731   -0.02940828350610   
    0.01244716744261   -0.04252253134696   -0.04252253134838   
    0.00408519083521    0.01144889719540    0.01144889719517   
    0.01716147698325    0.00478481448027    0.00478481447902   
    0.00209289102294    0.00964293442696    0.00964293442792   
    0.01897827897618    0.06373896811975    0.00295177207646   
   -0.04140254437003   -0.00745683061271    0.03734082398951   
    0.01897827897644    0.00295177207535    0.06373896812072   
   -0.04140254437010    0.03734082398887   -0.00745683061375   
   -0.01660503124065    0.03684219947171    0.03991503102843   
    0.06656341797519    0.04316176488960   -0.02124604116581   
    0.05032266102508    0.01790807066290   -0.01910251445775   
   -0.05172305496481    0.03092392593030    0.00288120495536   
    0.02272862603951    0.00025157684360   -0.03313589060479   
    0.05253360462321    0.01633467000701   -0.06532390243873   
   -0.01284031984768   -0.03765186708973   -0.01392007237901   
   -0.01562728096993   -0.09870125424572    0.01404265181840   
   -0.00137072372231    0.03908830286626    0.03172334671587   
   -0.05895266092120   -0.08646320743810   -0.03051347262306   
   -0.05050493875886   -0.05056765840104   -0.00594682664935   
    0.04735120991580   -0.02548988438630    0.01181926529835   
   -0.05992435375886   -0.08520652994631    0.00588772863630   
    0.00044782291877    0.00404499820846    0.01501704032282   
   -0.00256892064083    0.03523950752154   -0.02792094680998   
    0.04007115725545    0.05067382335399    0.03315861684816   
   -0.01660503124226    0.03991503102859    0.03684219947427   
    0.06656341797184   -0.02124604116674    0.04316176489053   
    0.05032266102486   -0.01910251445919    0.01790807066195   
   -0.05172305496399    0.00288120495714    0.03092392592866   
   -0.01284031984809   -0.01392007237806   -0.03765186708928   
   -0.01562728096934    0.01404265181904   -0.09870125424514   
    0.02272862603798   -0.03313589060416    0.00025157684221   
    0.05253360462336   -0.06532390243550    0.01633467000978   
   -0.01798459286219    0.00478245629621    0.00478245629601   
   -0.02817130496752    0.00311682248127    0.00311682248279   
   -0.05398457495479    0.02314076932286    0.04287684265686   
   -0.01974746972835    0.02981836357821    0.05372241825544   
   -0.05398457495241    0.04287684265537    0.02314076932355   
   -0.01974746972515    0.05372241825372    0.02981836357612   
    0.02079597029934   -0.03113695265154   -0.04040548975313   
    0.02184158818601    0.04444909565905   -0.08056148897985   
   -0.05798634121491   -0.01121647399616   -0.00602460463293   
   -0.07974255018195    0.06138771443192    0.03283660682028   
    0.08022438685390    0.02224082759034    0.00202306340991   
   -0.00038705165780   -0.01698825726543   -0.01362398158668   
    0.03988519667212   -0.03662256570731    0.01740524859794   
   -0.01731739754731   -0.02931056077394   -0.07127074738917   
   -0.00137072372111    0.03172334671450    0.03908830286556   
   -0.05895266091785   -0.03051347262437   -0.08646320743715   
   -0.05050493875788   -0.00594682664980   -0.05056765839827   
    0.04735120991482    0.01181926529889   -0.02548988438631   
   -0.00256892063980   -0.02792094680940    0.03523950751967   
    0.04007115725357    0.03315861684616    0.05067382335130   
   -0.05992435375819    0.00588772863682   -0.08520652994586   
    0.00044782291894    0.01501704032210    0.00404499820759   
    0.02079597029746   -0.04040548975051   -0.03113695265181   
    0.02184158818373   -0.08056148897773    0.04444909565721   
   -0.05798634121633   -0.00602460463325   -0.01121647399840   
   -0.07974255018119    0.03283660682202    0.06138771443019   
    0.03988519667080    0.01740524859622   -0.03662256570537   
   -0.01731739754448   -0.07127074738730   -0.02931056077239   
